
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 6 0]--65.0
(0, 51, 0, 7, 22, 11, 1, 2, [0, 0], 0, 2, 0, 0, [53, 32, 2, 53, 6], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 0, 1], [5, 12, 1, 1, 0, 8, 0, 1], [37, 10, 1, 1, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 2, 1, 1, 0, 3, 6, 1], [32, 7, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 13, 7, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 6, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 28, 7, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 53, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 8 2]--21033.444444444445
(0, 51, 0, 7, 22, 11, 1, 2, [0, 0], 0, 2, 0, 0, [53, 32, 2, 53, 6], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 0, 1], [5, 12, 1, 1, 0, 8, 0, 1], [37, 10, 1, 1, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 2, 1, 1, 0, 3, 6, 1], [32, 7, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 13, 7, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 6, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 28, 7, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 53, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 3 2]--21098.444444444445
(0, 51, 0, 7, 22, 11, 1, 2, [0, 0], 0, 2, 0, 0, [53, 32, 2, 53, 6], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 0, 1], [5, 12, 1, 1, 0, 8, 0, 1], [37, 10, 1, 1, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 2, 1, 1, 0, 3, 6, 1], [32, 7, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 13, 7, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 6, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 28, 7, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 53, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 6 6 2]--21163.444444444445
(0, 51, 0, 7, 22, 11, 1, 2, [0, 0], 0, 2, 0, 0, [53, 32, 2, 53, 6], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 0, 1], [5, 12, 1, 1, 0, 8, 0, 1], [37, 10, 1, 1, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 2, 1, 1, 0, 3, 6, 1], [32, 7, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 13, 7, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 6, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 28, 7, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 53, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 7 3]--21228.444444444445
(0, 51, 0, 7, 22, 11, 1, 2, [0, 0], 0, 2, 0, 0, [53, 32, 2, 53, 6], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 0, 1], [5, 12, 1, 1, 0, 8, 0, 1], [37, 10, 1, 1, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 2, 1, 1, 0, 3, 6, 1], [32, 7, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 13, 7, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 6, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 28, 7, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 53, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 7 2]--21293.444444444445
(0, 51, 0, 7, 22, 11, 1, 2, [0, 0], 0, 2, 0, 0, [53, 32, 2, 53, 6], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 0, 1], [5, 12, 1, 1, 0, 8, 0, 1], [37, 10, 1, 1, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 2, 1, 1, 0, 3, 6, 1], [32, 7, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 13, 7, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 6, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 28, 7, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 53, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 8 1]--21358.444444444445
(0, 51, 0, 7, 22, 11, 1, 2, [0, 0], 0, 2, 0, 0, [53, 32, 2, 53, 6], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 0, 1], [5, 12, 1, 1, 0, 8, 0, 1], [37, 10, 1, 1, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 2, 1, 1, 0, 3, 6, 1], [32, 7, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 13, 7, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 6, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 28, 7, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 53, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 7 2]--21423.444444444445
(0, 51, 0, 7, 22, 11, 1, 2, [0, 0], 0, 2, 0, 0, [53, 32, 2, 53, 6], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 0, 1], [5, 12, 1, 1, 0, 8, 0, 1], [37, 10, 1, 1, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 2, 1, 1, 0, 3, 6, 1], [32, 7, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 13, 7, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 6, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 28, 7, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 53, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 6 8 1]--21488.444444444445
(0, 51, 0, 7, 22, 11, 1, 2, [0, 0], 0, 2, 0, 0, [53, 32, 2, 53, 6], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 0, 1], [5, 12, 1, 1, 0, 8, 0, 1], [37, 10, 1, 1, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 2, 1, 1, 0, 3, 6, 1], [32, 7, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 13, 7, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 6, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 28, 7, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 53, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 5 1]--21553.444444444445
(0, 51, 0, 7, 22, 11, 1, 2, [0, 0], 0, 2, 0, 0, [53, 32, 2, 53, 6], [58, 9, 1, 1, 0, 1, 0, 1], [5, 11, 1, 1, 0, 2, 0, 1], [49, 5, 1, 2, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 3, 0, 7, 0, 1], [5, 12, 1, 1, 0, 8, 0, 1], [37, 10, 1, 1, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [15, 2, 1, 1, 0, 3, 6, 1], [32, 7, 1, 2, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 8, 1, 8, 1, 11, 1, 55, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [3, 89, 32, 6, 40, 1, 10, 1, 47, 1, 29, 1, 17, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 13, 7, 8, 1, 47, 1, 58, 1, 34, 1, 32, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 6, 49, 1, 20, 1, 5, 1, 25, 1, 1, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 85, 33, 6, 57, 1, 47, 1, 45, 1, 50, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 95, 28, 7, 39, 1, 8, 1, 57, 1, 20, 1, 43, 1, 25, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 53, 12, 6, 24, 1, 3, 1, 15, 1, 28, 1, 34, 1, 40, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 1 3]--21618.444444444445
